0	9.99999999999979e-01
1	4.58680138412500e-01
2	2.59854547349370e-01
3	1.57870033095605e-01
4	1.01211119963196e-01
5	6.23279715125339e-02
6	4.92028256087922e-02
7	4.05251766643820e-02
8	2.61134259842527e-02
9	1.29991056019419e-02
10	-4.25714526553651e-04
11	-2.08272632927812e-03
12	-2.13264650756451e-03
13	-9.51148961124991e-03
14	-1.33939228823652e-02
15	-8.83431865078991e-03
16	-8.29160867351302e-03
17	3.65407723510002e-03
18	-1.85397504707353e-03
19	6.35734402294008e-03
20	1.70616174846722e-03
21	-5.22440982325731e-03
22	-3.98110989774790e-03
23	-6.70500505484259e-03
24	-8.12871133378523e-03
25	-4.04613533047247e-03
26	-6.02598994574135e-03
27	-3.32173113759075e-04
28	4.51208868527803e-03
29	-5.87712765570770e-03
30	-1.22935426898426e-03
31	-8.65976878259429e-04
32	-1.73149207731907e-03
33	-1.06162505525117e-02
34	1.17719586715832e-04
35	-4.51994688209720e-03
36	-1.22802550309078e-02
37	-4.99030641367131e-03
38	-2.29290105715746e-03
39	-3.22777651551354e-03
40	-3.06759624991140e-03
41	-8.96004685491582e-03
42	-1.07925966266956e-02
43	-1.77089017043839e-02
44	-1.26042765567739e-02
45	-1.62627758257098e-02
46	-1.28569231332314e-02
47	-9.54189582125353e-03
48	-6.64604480262524e-03
49	-5.55042965751249e-04
