0	9.99999999999995e-01
1	9.42258827887246e-02
2	3.27954099756054e-02
3	1.61490380545938e-02
4	9.14925192569889e-03
5	5.31430512403937e-03
6	4.74836411613905e-03
7	-6.15535598597090e-03
8	4.68929366485444e-03
9	6.31148860955663e-03
10	1.36054705466592e-02
11	6.29661761080556e-03
12	1.31256270829036e-02
13	-6.84674983852308e-03
14	5.32482767677212e-03
15	7.51341324901684e-03
16	-3.51112250063769e-03
17	-7.35087207367455e-03
18	-1.03303870873770e-02
19	-1.57899737540269e-03
20	6.09274185525332e-03
21	4.63812881824542e-03
22	7.22968556548497e-03
23	-4.15727558285730e-03
24	-2.86058659976990e-03
25	-2.29642436066385e-02
26	5.52164058408164e-03
27	9.07083266604966e-03
28	1.62580953790564e-03
29	1.39838194596718e-03
