0	1.00000000830849e+00
1	5.27819503391539e-01
2	2.69858181521700e-01
3	1.01728485605964e-01
4	1.41075779750819e-01
5	1.77255509771736e-01
6	1.99898713624725e-01
7	2.39304894827673e-01
8	2.53033145224098e-01
9	1.99808231443246e-01
10	2.16643687446894e-01
11	2.35687162845201e-01
12	1.65816762242146e-01
13	2.35866639987834e-01
14	3.41551004950316e-01
15	3.92754843859794e-01
16	3.21879701178495e-01
17	2.57135222175005e-01
18	2.48929474142106e-01
19	2.92502394245722e-01
20	3.30602011096200e-01
21	3.19063454245972e-01
22	4.17334281503165e-01
23	4.67095930779304e-01
24	5.25645149890068e-01
25	5.77270527055930e-01
26	6.50899864808765e-01
27	7.28871952985671e-01
28	7.40349470755823e-01
29	8.79440106570387e-01
30	9.21617760601322e-01
31	8.80458014189571e-01
32	8.37633506923558e-01
33	7.43988407724097e-01
34	6.21506459559056e-01
35	5.44061715369936e-01
36	5.31493127831142e-01
37	4.03789914805483e-01
38	3.30321778564332e-01
39	2.60071503622661e-01
40	1.87298125068205e-01
41	1.70386157370411e-01
42	1.85779613736415e-01
43	2.00529175546289e-01
44	3.38519481043182e-01
45	4.44808910084655e-01
46	5.57416526966823e-01
47	5.77221450251452e-01
48	6.29183264097000e-01
49	6.13174270062936e-01
50	5.31555984760705e-01
51	5.19461491830946e-01
52	5.63798032736284e-01
53	5.80800812389434e-01
54	5.41529257981939e-01
55	4.70781352057738e-01
56	4.00284494104768e-01
57	3.60707415989224e-01
58	4.12894151870600e-01
59	4.86459481112245e-01
60	4.48495036729744e-01
61	4.04246647229111e-01
62	3.22342906285054e-01
63	1.97288175825712e-01
64	9.28730523635660e-02
65	2.91397777356362e-02
66	4.24612579783796e-02
67	1.15746949845091e-01
68	1.88878357509632e-01
69	2.06118353691762e-01
70	3.11484505921792e-01
71	4.75140311863753e-01
72	5.84988849502088e-01
73	5.34065072433811e-01
74	4.27934374471248e-01
75	3.88355053429029e-01
76	3.50823792633921e-01
77	3.05290841504172e-01
78	2.67089054499085e-01
79	2.83986241020518e-01
80	4.62096694032944e-01
81	5.67792602547391e-01
82	5.67786156744879e-01
83	6.94105015926506e-01
84	8.25980460500091e-01
85	8.71181575167471e-01
86	7.75155145676863e-01
87	8.55308453347588e-01
88	9.33529774334278e-01
89	9.47768880268913e-01
90	9.61621497448876e-01
91	9.85968971486054e-01
92	1.03358720809025e+00
93	1.00842671180471e+00
94	1.05781339779495e+00
95	1.07287180072324e+00
96	1.02487323696754e+00
97	1.07515808930277e+00
98	1.03682718256717e+00
99	1.17247482733409e+00
100	1.22817722034664e+00
101	1.23881622883174e+00
102	1.21876690608119e+00
103	1.24047253383900e+00
104	1.37540418196634e+00
105	1.30550728313407e+00
106	1.23563580389307e+00
107	1.20061295778310e+00
108	1.13221799202800e+00
109	1.10102191140886e+00
110	1.08654130530596e+00
111	1.00162132380625e+00
112	1.01777398464317e+00
113	9.33068857484556e-01
114	8.27149277729092e-01
115	8.40608425187147e-01
116	7.34754557306209e-01
117	6.34993693512595e-01
118	6.26700910223337e-01
119	6.50531678809830e-01
120	6.69474479337978e-01
121	6.56243336611180e-01
122	6.95220506556641e-01
123	8.00681951585843e-01
124	9.41881472172968e-01
125	1.02154863804137e+00
126	1.04224896130923e+00
127	1.15672270589170e+00
128	1.23390158391156e+00
129	1.19762504784602e+00
130	1.17822572517244e+00
131	1.09868485561299e+00
132	1.03178983170686e+00
133	1.08114536952179e+00
134	1.03697651380761e+00
135	9.60572549664794e-01
136	9.95816639836045e-01
137	1.04435355767735e+00
138	9.71147282667258e-01
139	9.37432474812056e-01
140	8.71766801007829e-01
141	8.07828940725758e-01
142	7.17153530204191e-01
143	7.33447031123441e-01
144	8.11898857575727e-01
145	8.24777775896936e-01
146	7.81347760047534e-01
147	7.26887682174327e-01
148	7.68724750044028e-01
149	8.99706194004602e-01
150	9.18155080990110e-01
151	1.08937711886269e+00
152	1.29031256874110e+00
153	1.58383255891532e+00
154	1.76100199721593e+00
155	1.92728865620081e+00
156	2.14483698475275e+00
157	2.28195912526350e+00
158	2.36099861231127e+00
159	2.28671046674534e+00
160	2.23978651864233e+00
161	2.24960003358606e+00
162	2.20218265725417e+00
163	2.25210978654956e+00
164	2.19136417675816e+00
165	2.23647574785945e+00
166	2.22955825641375e+00
167	2.37285644501456e+00
168	2.54110106242301e+00
169	2.70035354303681e+00
170	2.80488347582701e+00
171	2.76172605456034e+00
172	2.83699804927595e+00
173	2.87902666115315e+00
174	2.93484445400771e+00
175	3.04426753740121e+00
176	3.13163411619564e+00
177	3.06793751354714e+00
178	2.93373751978178e+00
179	2.85509943987737e+00
180	2.86763327616493e+00
181	2.85890707261840e+00
182	2.84116498257093e+00
183	2.82650761046012e+00
184	2.80702395462330e+00
185	2.90712201483501e+00
186	2.96422610102864e+00
187	2.95287006198527e+00
188	2.88275999702445e+00
189	2.74326008641199e+00
190	2.58034678938995e+00
191	2.63153358220332e+00
192	2.62472455398509e+00
193	2.69646135426942e+00
194	2.81065814194356e+00
195	2.73536384649848e+00
196	2.60035852048416e+00
197	2.55359035919879e+00
198	2.63199045782628e+00
199	2.80213720791349e+00
