0	1.00000000000001e+00
1	3.80624980141408e-01
2	1.88963807164092e-01
3	1.01899244057167e-01
4	6.87752337497440e-02
5	4.23386130604840e-02
6	3.47471420011140e-02
7	2.79683348825366e-02
8	2.45401885527309e-02
9	1.88836192014829e-02
10	6.78526170179559e-03
11	4.50343207998449e-03
12	5.98753570561738e-03
13	-1.96771953545743e-03
14	-1.20324777643814e-02
15	-6.69750291524047e-03
16	-5.83567520340763e-03
17	-1.09549863302829e-02
18	-7.90113044668124e-03
19	-3.34027348535785e-03
20	-1.02500613668674e-02
21	-6.57793245581386e-03
22	-2.56938688740376e-03
23	-3.23100536252883e-03
24	-1.67061593486184e-02
25	-4.48404211726099e-03
26	-6.37274937582591e-04
27	2.04856531635564e-03
28	-4.07284706977145e-04
29	-3.71698576087818e-03
30	1.02054921200456e-02
31	8.64539113994133e-03
32	8.49517277155176e-03
33	7.33345241645268e-03
34	-1.78882960825150e-03
35	-8.32769839250408e-03
36	-5.82749857130755e-03
37	-4.63591405474791e-03
38	-3.93665977315323e-03
39	1.05578277646012e-03
40	1.57088051762672e-03
41	1.10138382865850e-03
42	9.47257230574836e-03
43	3.50581954196679e-03
44	-3.13344350297862e-03
45	-8.54689166046114e-03
46	-1.51117169825798e-03
47	3.55756078689530e-03
48	7.38333667347590e-04
49	-4.12725965996936e-04
