0	9.99999999999931e-01
1	5.39418742774477e-01
2	3.53776783815270e-01
3	2.37234714693729e-01
4	1.53487832963181e-01
5	1.08202941804876e-01
6	7.06283218214678e-02
7	4.78339395479141e-02
8	3.18422894266928e-02
9	1.82464827320528e-02
10	3.88808969359779e-03
11	-7.16959535549958e-03
12	-7.32379441155247e-03
13	-8.38041797287484e-04
14	-6.80426318902611e-04
15	8.70756234472405e-04
16	1.52303084204671e-02
17	5.75752626277357e-03
18	4.36505019075046e-03
19	8.72824429549334e-03
20	6.61812169436982e-03
21	2.01569794157912e-03
22	-3.52463888284392e-03
23	1.49324867535917e-03
24	-2.05588955723380e-03
25	-5.50296432090014e-04
26	6.80048415911037e-03
27	5.27980003411659e-03
28	2.70754823644924e-03
29	5.13721769666352e-03
30	-2.89861627239801e-03
31	-3.45038414916025e-03
32	-7.83103518171391e-03
33	-1.69264435537863e-02
34	-1.29051616118726e-02
35	-9.72600003397673e-03
36	-6.20045662684129e-03
37	-6.41892877459683e-03
38	-6.04382147772617e-04
39	-6.52091327905623e-03
40	-7.97904402330924e-03
41	-8.75754812462894e-03
42	-8.83215445770371e-03
43	-9.43159043854894e-03
44	-1.36245150440340e-02
45	-9.05657563374666e-03
46	-1.54667911648243e-03
47	-4.75473974521463e-03
48	-1.00249930679949e-02
49	-8.33850877402238e-03
