0	1.00000000000009e+00
1	6.84384295854722e-01
2	5.04095137224020e-01
3	3.82802556007392e-01
4	2.88909326261756e-01
5	2.15296209108076e-01
6	1.63696188774015e-01
7	1.17708345583493e-01
8	7.69528933989944e-02
9	5.49627928643989e-02
10	4.22528713910272e-02
11	3.92288406140668e-02
12	2.88529325208091e-02
13	2.30317471311375e-02
14	1.56417520014261e-02
15	1.46254206122945e-02
16	1.03465753467032e-02
17	1.40504192718144e-02
18	1.21296105650975e-02
19	4.71078524168662e-03
20	5.42918586338931e-03
21	1.86031009364663e-03
22	-1.72832276362119e-03
23	-8.05422656871949e-03
24	-1.12043710411982e-02
25	-1.13357816394250e-02
26	-9.55875718947656e-03
27	-8.30580298462400e-03
28	-5.91736548090303e-03
29	-8.33498556478633e-03
30	-1.39711614820212e-03
31	4.78355662678543e-03
32	2.86132893339759e-03
33	3.46454792075464e-03
34	3.34317798044684e-03
35	6.77866758015407e-03
36	-2.46915327701345e-03
37	-6.34281406576752e-03
38	-5.07853023556146e-03
39	-8.32488022608389e-03
40	-1.08694025574309e-03
41	4.43035263228925e-03
42	9.65268263722349e-03
43	1.77741340633056e-02
44	2.21476794715463e-02
45	1.87867737552102e-02
46	2.26500556400472e-02
47	1.67178545390927e-02
48	1.75745058947544e-02
49	1.52447453374135e-02
