0	1.00000000003168e+00
1	6.23297321343230e-01
2	3.94940141378042e-01
3	2.50713658176788e-01
4	1.49566162971962e-01
5	9.56406022697034e-02
6	6.40621759499625e-02
7	4.56580774227669e-02
8	3.60395110280736e-02
9	4.12593737676000e-02
10	3.85859583885749e-02
11	3.05071271352056e-02
12	1.33070490900118e-02
13	3.59566899649756e-04
14	-6.80763106455332e-03
15	-5.52894490010326e-03
16	-8.52882533962294e-03
17	-1.23796232182521e-02
18	-1.23226586255250e-02
19	-2.88630246628384e-03
20	9.87872041554590e-03
21	9.84349456172396e-03
22	9.58566354949963e-03
23	1.37579829672574e-02
24	7.47711390289986e-03
25	3.07405655355711e-03
26	-1.09851791748078e-02
27	-2.28793922860067e-02
28	-2.89887471488070e-02
29	-2.08716598234527e-02
30	-1.61635834694347e-02
31	-1.40053420435994e-02
32	-7.46917406222212e-03
33	-4.72452636116881e-04
34	-1.59355171191586e-03
35	3.99584462790203e-03
36	1.41199281885734e-03
37	-2.24746805331825e-03
38	2.94414036583207e-04
39	-3.89319152377049e-03
40	-3.72315627024969e-03
41	-1.99313076584889e-03
42	-6.76265972531752e-03
43	-1.41686087620991e-02
44	-1.02702925161808e-02
45	-1.54898674929395e-02
46	-1.50103193374472e-02
47	-6.70084221897509e-03
48	-2.56693751167354e-03
49	-5.09273076603307e-03
