0	9.99999999999963e-01
1	7.16200336243251e-01
2	5.41064084659182e-01
3	4.26637441540726e-01
4	3.41046163483823e-01
5	2.79146107678396e-01
6	2.30249611215477e-01
7	1.87517340489719e-01
8	1.59846799707406e-01
9	1.39846355661281e-01
10	1.17824275266222e-01
11	1.03446496753494e-01
12	9.24494467410617e-02
13	8.16204972678120e-02
14	7.14937832550158e-02
15	5.71840998991318e-02
16	5.05880025054311e-02
17	4.41500125177910e-02
18	4.03496071252495e-02
19	3.31822977765025e-02
20	2.80410550859258e-02
21	3.03534944186266e-02
22	3.02614541427148e-02
23	2.78284387256438e-02
24	2.14965234484570e-02
25	2.08720344950055e-02
26	1.56703434253481e-02
27	1.46753862200522e-02
28	1.41355081495332e-02
29	1.27902204476510e-02
