0	1.00000000000002e+00
1	5.32594661972090e-01
2	3.43936146106453e-01
3	2.41748092144841e-01
4	1.74475579250237e-01
5	1.32521777473106e-01
6	9.57412818324335e-02
7	6.99422236968784e-02
8	5.78097496645702e-02
9	4.63839555500964e-02
10	3.79680723591749e-02
11	3.01868035485153e-02
12	2.03937220888580e-02
13	1.15350883292893e-02
14	2.22428006842013e-02
15	1.53531866109120e-02
16	2.18409362209207e-02
17	2.05887112999718e-02
18	1.45978526232884e-02
19	9.28503705615070e-03
20	1.08685640353191e-02
21	6.96576204127268e-03
22	-3.19014080243443e-03
23	9.66931080448503e-03
24	3.81486035694386e-03
25	-1.06764453045704e-03
26	8.85343873119576e-03
27	6.42100769495195e-03
28	4.53680791317632e-03
29	5.13410736626211e-03
30	8.57197468856737e-03
31	5.34659459190138e-03
32	1.08815656267198e-02
33	1.55918762922909e-02
34	6.75947897288406e-03
35	2.95434727284145e-03
36	1.06945806576979e-03
37	1.02909575166845e-02
38	1.14492648878040e-02
39	1.92485238526877e-02
40	1.76170249182970e-02
41	9.69510082003876e-03
42	1.12985958394919e-02
43	1.04291106418734e-02
44	3.79521755669045e-03
45	-3.99764691998225e-03
46	-4.60885744119340e-03
47	-9.53799691708531e-03
48	-6.41345119508492e-03
49	-4.82990845213802e-04
