0	9.99999999999999e-01
1	9.30440294185461e-03
2	-7.62942362670798e-04
3	-5.68465311097437e-03
4	-3.76106608990594e-03
5	1.73477910199821e-03
6	-5.15339694142278e-03
7	-2.61896538410165e-03
8	2.24969598252600e-03
9	1.17851935184786e-02
10	-2.96235319991336e-03
11	1.62203665752980e-02
12	7.98716888965656e-03
13	1.47401620549640e-03
14	-1.94347800040688e-03
15	1.04498882773816e-03
16	9.97329656513669e-04
17	-9.43953858916128e-03
18	1.72046801835121e-02
19	-7.05466044661252e-03
20	-8.75439170146083e-03
21	9.13370923790975e-03
22	-1.23204381631685e-02
23	-5.39215048903109e-03
24	-1.98139362572429e-03
25	-9.97601676745137e-03
26	3.01151929034573e-03
27	3.37664311417471e-03
28	8.60342615001613e-03
29	1.66275013621861e-03
