0	9.99999999999791e-01
1	2.78237199893022e-01
2	1.25670105654807e-01
3	6.39202634484091e-02
4	3.25571735788310e-02
5	1.82037805381074e-02
6	2.02429324044591e-02
7	4.86522236821313e-03
8	-3.55317532567887e-03
9	-4.77228699286003e-03
10	3.38258184605031e-04
11	8.01724421542259e-03
12	-7.08355122779561e-04
13	-1.54650501740746e-03
14	-7.34500549812379e-03
15	-6.06738861111434e-03
16	-4.28890655148902e-04
17	-4.90908793393015e-03
18	-7.66902354728315e-03
19	-3.35322944069610e-04
20	-8.98987452860425e-03
21	-3.87112874657797e-03
22	-6.66571271915260e-03
23	-4.63724511390198e-03
24	-9.46332626604761e-03
25	-1.02175748605544e-02
26	-4.61606934592565e-03
27	-1.60664740912579e-02
28	-4.48790104692780e-03
29	1.17738031393188e-03
30	-8.93410866351963e-03
31	-2.34664613215536e-03
32	-2.39637174850752e-03
33	-1.52456194929265e-03
34	-1.29131101553930e-03
35	-5.94246242922746e-03
36	1.57211633373273e-03
37	9.87607251314551e-03
38	1.28313003305054e-03
39	2.23454091255725e-03
40	-2.70759934543989e-03
41	7.87278055278638e-03
42	6.26172005386575e-03
43	6.76920603559781e-03
44	7.28370996274750e-05
45	1.53659354852146e-03
46	1.10607590472066e-02
47	2.02806070573805e-02
48	1.10312225401167e-02
49	1.43893409798827e-02
