0	1.00000000000002e+00
1	2.67526559368729e-01
2	1.32625577836915e-01
3	6.96613662838848e-02
4	5.03519446421958e-02
5	3.17906131001957e-02
6	2.91722635099305e-02
7	1.17858443194608e-02
8	-2.98580041736251e-03
9	-3.63393387533121e-04
10	1.56569606899319e-04
11	6.07852711853358e-03
12	7.09093268472287e-04
13	5.66468602258475e-03
14	2.77619022661124e-03
15	-1.03728300193766e-04
16	-3.14162779888238e-03
17	8.24049469006623e-04
18	4.02917511074002e-03
19	1.14711004933121e-03
20	1.09219683689737e-04
21	8.08980924278813e-03
22	1.11842762096889e-02
23	8.63069988893485e-03
24	9.20872995602411e-03
25	3.91540561935039e-03
26	5.39584404587727e-03
27	1.18803031548354e-02
28	5.61213014668095e-03
29	6.62007388973793e-03
30	-2.70572384108399e-03
31	3.35944570652959e-04
32	-1.72677303729541e-03
33	1.12688446635543e-02
34	2.13259911714980e-03
35	7.98804989570665e-03
36	1.76716833419735e-03
37	8.71053891519810e-03
38	5.15363793665931e-03
39	-4.92803734258663e-03
40	5.52142773766273e-03
41	2.35667922047559e-03
42	5.03711901291268e-03
43	4.65664270315709e-03
44	5.18209301500882e-03
45	-5.88570620594442e-05
46	1.00204163874807e-02
47	3.07169992782583e-03
48	-2.27541411121582e-03
49	2.96013326452823e-03
