0	1.00000000000000e+00
1	2.04674929821148e-01
2	8.87920104769323e-02
3	4.24504122825752e-02
4	3.43487733931519e-02
5	2.41024597992053e-02
6	6.74489792789414e-03
7	1.77916731745165e-02
8	5.50201122275685e-03
9	6.82794701457711e-03
10	-2.14617853976942e-03
11	8.15808975920001e-03
12	-3.34598230428530e-03
13	-1.84513704154269e-03
14	3.68455524632128e-03
15	7.06062687566214e-03
16	7.04860540442784e-03
17	7.12383520511511e-03
18	5.18236250225842e-03
19	1.93245747449064e-02
20	8.49399811846030e-03
21	-8.77468023282149e-03
22	-1.30094582782494e-02
23	-5.18910442441864e-03
24	-1.20507940024752e-02
25	-2.34608004980036e-03
26	-1.96926633823757e-03
27	5.00081714055526e-03
28	-4.97755276105257e-03
29	2.43937600173444e-03
