0	9.99999999999351e-01
1	1.54368305839921e-01
2	5.86087337092355e-02
3	4.23691667203372e-02
4	1.19717788066225e-02
5	9.48349832038906e-03
6	1.48187740414267e-02
7	6.76868952576468e-03
8	1.18899051509514e-02
9	8.56191426378375e-03
10	-9.58669613448123e-04
11	-5.78823485812273e-04
12	-3.09608009619884e-03
13	2.38990339034142e-03
14	-7.66138813228666e-03
15	3.78083368372365e-04
16	-5.72475012097633e-03
17	-9.71895451630774e-03
18	-3.92450342561718e-03
19	-5.10105252830397e-03
20	-6.00009791966479e-03
21	8.30752968694061e-03
22	-1.24152726662509e-03
23	-4.41450833453305e-03
24	2.21872663430009e-03
25	1.02490229592682e-02
26	-6.80498685580997e-03
27	5.01824902276409e-03
28	3.00686239577366e-03
29	8.15086483124973e-03
30	1.23785009301925e-02
31	8.39123173791613e-03
32	7.16097391025578e-04
33	-7.70507279760323e-03
34	-1.67042466851313e-02
35	-3.23872269264923e-03
36	-2.95845604372392e-03
37	-9.27976825183668e-03
38	5.34822130326304e-03
39	-1.10460229403283e-04
40	-5.60391520622249e-04
41	-1.22590153364576e-02
42	-1.68065751698225e-02
43	-8.87083684788405e-03
44	-8.61198818010734e-03
45	-6.29605099300035e-03
46	1.05251028065882e-02
47	2.72134115010595e-03
48	-8.15374066803535e-03
49	-1.09006003832571e-03
