0	9.99999999999498e-01
1	1.77286711478067e-01
2	6.41006960095866e-02
3	1.59327962490746e-02
4	1.14673835830543e-02
5	7.52602968641429e-03
6	6.77789943809998e-03
7	-2.48864805075185e-03
8	-4.79133709261756e-04
9	-1.07348707174548e-03
10	5.50514762249369e-03
11	4.71668890947344e-04
12	4.50505401034709e-03
13	-7.46877816024816e-03
14	1.80910326676888e-03
15	-7.57407583912307e-03
16	8.08188803414484e-03
17	3.30295780929732e-03
18	-1.13804349025157e-02
19	1.77961743741768e-03
20	-1.01283759327078e-02
21	-2.95271133228120e-03
22	4.04251335168808e-03
23	-2.29067806272117e-03
24	-1.56805198447890e-02
25	-5.03388394263480e-04
26	-2.57198568076841e-04
27	5.31070096393513e-03
28	-9.46040820459397e-03
29	-1.09105222881946e-02
30	-2.21093094597809e-04
31	-2.86673953091053e-03
32	1.25667629069730e-02
33	2.07755247952754e-03
34	5.22370509561491e-04
35	8.24799484405624e-03
36	-3.83693002009471e-05
37	-1.82157083059414e-03
38	3.53490750328515e-03
39	-1.56350330965308e-03
40	8.71687542031452e-03
41	-8.33637537689736e-03
42	-5.23265406280558e-03
43	1.54284268161734e-03
44	-5.05804437084365e-03
45	-4.52697503007030e-03
46	6.43847425378978e-04
47	-3.50128908448876e-03
48	4.49284469811588e-05
49	-7.78779978585024e-03
