0	9.99999999999762e-01
1	2.57853865595002e-01
2	1.15827031598587e-01
3	4.78061019945436e-02
4	1.79339879526327e-02
5	8.86050284866724e-03
6	-8.05148948091283e-04
7	-1.12547480632613e-03
8	3.31696979367399e-03
9	1.45929225374626e-02
10	8.75169523557703e-03
11	-6.21809812357685e-04
12	9.61588849452883e-04
13	1.49658451682412e-03
14	-1.32318174616995e-03
15	3.16080962031708e-03
16	2.97705651470903e-03
17	1.07293392745605e-02
18	2.01434762913544e-02
19	1.78905823714539e-02
20	9.20725504544309e-03
21	3.69193288184706e-03
22	-9.92057189899176e-04
23	-2.18372488611407e-03
24	1.03458251557577e-03
25	-3.84435702388903e-03
26	-7.01336421756418e-03
27	-1.48089286895792e-02
28	-1.56901815620456e-02
29	-2.11605301366539e-02
30	-1.36854402028319e-02
31	-4.61312609705099e-03
32	-1.18000315807972e-02
33	-1.99263899755392e-02
34	-9.50202512110148e-03
35	-2.17648085792281e-03
36	-3.32381700476021e-04
37	2.94610254079214e-03
38	-4.46123445472772e-03
39	-5.65444461339994e-04
40	9.66223455830890e-03
41	1.58159033614512e-02
42	9.93538166752023e-03
43	1.57537526293492e-02
44	1.96439026694996e-02
45	1.67758840149485e-02
46	6.60279332093575e-03
47	-4.33959129518867e-03
48	-1.70518830152214e-03
49	-5.55713751705564e-03
