0	1.00000000000008e+00
1	7.27533893553152e-01
2	5.61247563604114e-01
3	4.51920856621025e-01
4	3.69983921673478e-01
5	3.02859047131363e-01
6	2.50984962598815e-01
7	2.05075795826278e-01
8	1.68967380597921e-01
9	1.43753486417097e-01
10	1.20676705099716e-01
11	1.02005439157578e-01
12	9.01639205530535e-02
13	7.58087522347473e-02
14	6.10195875034721e-02
15	5.09224351602839e-02
16	4.25335772174542e-02
17	4.00719429379711e-02
18	3.51571491519697e-02
19	3.57281981898378e-02
20	3.54161066298584e-02
21	3.14353398946755e-02
22	2.82675093490532e-02
23	2.02226090300781e-02
24	1.37283102061327e-02
25	1.23350242698395e-02
26	9.09887666090766e-03
27	6.80981997497071e-03
28	3.30969169232704e-03
29	3.40748985394678e-03
30	3.47949884418231e-03
31	-1.54715021565850e-03
32	-3.84214800294160e-03
33	-5.60131586439876e-03
34	-8.99298625421847e-03
35	-1.48339109026230e-02
36	-1.81478236313391e-02
37	-1.93363523363220e-02
38	-1.80676733003405e-02
39	-1.85275886273198e-02
40	-2.13917300210296e-02
41	-1.57449216513854e-02
42	-1.51280728518307e-02
43	-1.34163361498036e-02
44	-1.10850651588064e-02
45	-8.19977827323860e-03
46	-6.59119592381338e-03
47	-6.38168714026693e-03
48	-7.52287086830005e-03
49	-9.08946627579820e-03
