0	1.00000000000136e+00
1	4.06407664428968e-02
2	1.80011802425360e-02
3	4.82751451583986e-03
4	-5.54022062236614e-03
5	4.55870964516059e-03
6	2.95629012550936e-03
7	6.68074287692969e-03
8	5.42811446629855e-03
9	1.03190716450359e-02
10	-7.98413098858470e-03
11	7.30524454136558e-03
12	-1.58420268678153e-03
13	-5.73234680892764e-03
14	7.61806572908321e-04
15	-6.23706275079073e-03
16	-3.84326727800445e-04
17	1.12011966801972e-02
18	-4.62474867178331e-03
19	-8.53288516487387e-03
20	1.18319106152609e-02
21	-9.30239843319994e-03
22	-1.47608318853255e-03
23	1.71029516854017e-02
24	-7.18941316318607e-04
25	-6.49709543342536e-03
26	-6.17096018752674e-03
27	7.61472460269991e-03
28	-7.27319246592260e-03
29	-2.01145704750724e-03
30	-8.03145330302988e-03
31	7.25753218590366e-03
32	-1.34598748445758e-02
33	-5.92055373229508e-03
34	6.35462366967196e-03
35	-9.41437239558463e-03
36	9.45884566803129e-04
37	-1.38898808835893e-02
38	-9.39345491998991e-06
39	-2.67250205648324e-03
40	5.86564032848680e-03
41	3.54331606378398e-03
42	9.16792095768143e-03
43	4.69383312539819e-03
44	1.31846334177925e-03
45	1.44794221433415e-02
46	-8.86407365426434e-03
47	4.76607338685638e-03
48	3.51506846384277e-03
49	-5.35116281677787e-03
