0	9.99999999587802e-01
1	5.68081826356247e-01
2	3.24002791191071e-01
3	1.76452555937805e-01
4	9.79450321128262e-02
5	5.20925680876743e-02
6	3.82981597210185e-02
7	2.09962079811378e-02
8	3.65077593370224e-02
9	3.15581781215093e-02
10	1.80098015200003e-02
11	1.49038706126896e-02
12	1.20925290626848e-02
13	7.46124931424195e-03
14	2.23193362454500e-02
15	9.14090693498670e-03
16	6.22937012464719e-03
17	-8.67287961636125e-03
18	-2.90338822977199e-02
19	-4.12095966031542e-02
20	-3.83796068063017e-02
21	-3.01895967560358e-02
22	-3.29390372941623e-02
23	-3.56088418492016e-02
24	-2.76367203056224e-02
25	-2.27643000012197e-02
26	-1.91261206015880e-02
27	-1.36348789340584e-02
28	-2.47587672797503e-02
29	-2.50175507891025e-02
