0	9.99999999999976e-01
1	3.42355442051717e-01
2	1.70761986938085e-01
3	1.04068034564405e-01
4	6.50215380799323e-02
5	4.60403828691120e-02
6	2.62773058012896e-02
7	1.46485378087280e-02
8	1.69677413668247e-02
9	1.85018767244106e-02
10	9.14966552470599e-03
11	8.42661512422298e-03
12	6.58442448805470e-03
13	1.11987514286120e-02
14	3.12432454055118e-03
15	1.06814178923799e-02
16	4.86565494783023e-03
17	6.16532945645403e-03
18	6.70824412427675e-03
19	5.86042699687870e-03
20	-1.36157272774120e-03
21	3.86567589532636e-03
22	1.15283895827536e-02
23	6.78305843207824e-03
24	-2.52981232962734e-03
25	-4.88954179915878e-03
26	-3.08658518931375e-03
27	-3.60248675065626e-03
28	-5.61192992646125e-03
29	-6.77916833342639e-03
30	-2.44731506896926e-03
31	-1.98698317050675e-03
32	5.55469990203546e-03
33	5.78367655084578e-03
34	3.62150561716993e-03
35	1.07906237970932e-02
36	6.76999516413123e-03
37	-6.80653721285242e-03
38	-1.17849657021793e-02
39	-2.14388226544751e-02
40	-1.53932962325168e-02
41	-4.21947957789891e-03
42	-1.37703948284914e-02
43	-1.56628709506171e-02
44	-7.22123094847234e-03
45	-7.06715189370427e-03
46	1.10718446693962e-03
47	2.89781630002670e-05
48	-2.15680079124670e-04
49	-6.34932869628584e-04
