0	9.99999999999808e-01
1	1.90507655950686e-01
2	7.53165338220671e-02
3	4.08359681523760e-02
4	1.24655081939995e-02
5	5.32659974984168e-03
6	7.35446548068680e-03
7	3.92835581586734e-03
8	9.58186087994364e-04
9	-5.34681523588019e-03
10	4.29560610044048e-03
11	2.14242325564954e-02
12	7.61898689099369e-03
13	-4.24548660894972e-03
14	-1.81887090360471e-03
15	2.81430917752090e-03
16	1.17152667324412e-02
17	6.56097748009110e-03
18	7.69559414234787e-03
19	-2.20734941822784e-03
20	5.18726477201399e-03
21	-5.25912340185430e-03
22	1.36279327959387e-03
23	4.78226244223962e-03
24	2.40062611255215e-03
25	-8.93493569914125e-04
26	5.56134302552354e-04
27	-5.82169014968804e-03
28	5.34869735405712e-03
29	-1.01674241571169e-02
30	-1.25549899611050e-02
31	-6.62666000867897e-03
32	-1.11421797287310e-02
33	2.50462307852197e-03
34	-1.25644488890575e-03
35	-3.72319529863309e-04
36	3.44659366281147e-03
37	5.87782894840761e-03
38	-3.04876679559362e-03
39	5.47626030165705e-03
40	-5.94701474190469e-03
41	-7.34584808123481e-03
42	3.29928299137695e-03
43	9.76846034900002e-03
44	8.93273481649118e-03
45	1.87696816860708e-03
46	5.28393028064519e-03
47	-1.49512150712261e-02
48	-8.21010343744720e-03
49	-6.00309659823594e-03
