0	1.00000004126805e+00
1	5.34905948465449e-01
2	2.99704000847685e-01
3	2.04849413568807e-01
4	1.50431066281575e-01
5	1.47641877602481e-01
6	1.15050191234789e-01
7	1.52096419774340e-01
8	1.31043989446507e-01
9	8.42414907831065e-02
10	1.26337293553213e-01
11	1.07067880468962e-01
12	5.12263721126269e-02
13	2.95805021775529e-03
14	-4.63951947721310e-02
15	-1.13277661063373e-01
16	-1.13939870348114e-01
17	-1.34661189523734e-01
18	-6.51421697818781e-02
19	9.84143058128574e-03
20	9.83934618653810e-02
21	9.00481047339648e-02
22	4.38651810396680e-02
23	3.92423082243943e-02
24	5.96410875853697e-02
25	9.02337682269478e-02
26	1.88561647493262e-01
27	2.78812209039368e-01
28	2.84095230280478e-01
29	3.30247861450766e-01
30	3.07112465026382e-01
31	3.35397038417331e-01
32	3.21355370679462e-01
33	3.57826393631088e-01
34	4.09847430681586e-01
35	4.42094827967176e-01
36	4.11687489978723e-01
37	3.97180058556035e-01
38	4.43247241162325e-01
39	5.41395922129914e-01
40	5.88034351402591e-01
41	5.94473856984052e-01
42	6.23086717226083e-01
43	6.54462585835634e-01
44	6.51432107776923e-01
45	6.95719015507111e-01
46	7.01531364344933e-01
47	7.20513228671936e-01
48	6.71093214818941e-01
49	6.00308450473303e-01
