0	1.00000000161129e+00
1	5.53617593576765e-01
2	3.05610630537771e-01
3	1.53095149178776e-01
4	5.89586505289602e-02
5	2.22359087238409e-02
6	3.48460811074356e-03
7	6.48907684565946e-03
8	2.15095554884029e-02
9	2.16851398684560e-02
10	2.16193243434282e-02
11	2.78743189300472e-02
12	3.89767409323162e-02
13	4.54430025773471e-02
14	4.32796703812704e-02
15	6.05327816790202e-02
16	6.39011223834470e-02
17	7.38245966901519e-02
18	6.67155057387398e-02
19	6.03825250278007e-02
20	5.57490963601686e-02
21	6.17879378860112e-02
22	5.61998603596004e-02
23	5.76391424594232e-02
24	4.80769776133010e-02
25	4.21918019697205e-02
26	4.33461501434470e-02
27	4.83314428598799e-02
28	3.99973476512256e-02
29	2.61653855833118e-02
30	3.17992748063312e-02
31	3.98787170556024e-02
32	4.44914185847822e-02
33	3.91248070698795e-02
34	2.98123460927514e-02
35	1.40188205952717e-02
36	2.62888064489083e-03
37	4.84315344437840e-03
38	4.10771639831170e-03
39	4.54675106527901e-03
40	1.57424571529001e-02
41	2.34770306909211e-02
42	2.49563443060407e-02
43	1.64604633967116e-02
44	1.93476654001690e-02
45	2.39211785011488e-02
46	3.09531262121951e-02
47	4.21300685218126e-02
48	5.13293733830302e-02
49	6.23532029825094e-02
