0	9.99999999999999e-01
1	1.74280800089536e-02
2	9.11522650287162e-03
3	1.05983376509485e-02
4	9.81585447762876e-03
5	-5.72627090585418e-03
6	-1.78718170688082e-02
7	-1.04808350417047e-02
8	1.77381785013769e-03
9	1.38817424800070e-02
10	1.76743376772856e-02
11	1.25202345915805e-03
12	2.64186495438572e-03
13	-1.02422268570254e-02
14	-5.78934759164137e-03
15	-5.06123549077565e-03
16	3.82358537253320e-03
17	-7.06099122682994e-03
18	1.00755002897468e-03
19	-5.76258248444513e-03
20	3.39088983259265e-03
21	1.24404218817992e-02
22	1.02458519846632e-02
23	9.17075081087335e-03
24	-6.36363879561959e-03
25	8.46887845685562e-03
26	2.35133122878883e-03
27	7.47168296161084e-03
28	-5.60706032492410e-03
29	-1.17636892095163e-02
