0	9.99999999995153e-01
1	1.58489217062292e-02
2	-3.10293468307510e-03
3	-2.80546247639495e-03
4	-3.98474480078689e-04
5	3.24282363858414e-03
6	-8.44625720172533e-03
7	-6.15176856546461e-03
8	3.05644297037983e-03
9	-1.17846378953611e-03
10	1.63087569761155e-02
11	4.34490024687005e-04
12	5.79539772199809e-03
13	-5.82257445045794e-03
14	6.89625474979691e-03
15	-1.55268307525035e-03
16	-6.42753544219106e-03
17	-1.45984846284680e-02
18	1.03960801279236e-02
19	-1.23061801649105e-02
20	3.77900428643096e-03
21	6.27181978586237e-03
22	-1.48744132780192e-03
23	-6.83553739747134e-03
24	3.60273910681801e-03
25	-1.94280267072738e-02
26	1.29843213316026e-03
27	3.46214639419591e-03
28	-2.09156451323943e-03
29	-1.32099915350127e-02
30	6.35210589144437e-03
31	3.84097530305307e-03
32	-1.19170174297927e-02
33	-1.47466144858380e-02
34	-1.61986760778597e-02
35	-4.83652549136512e-03
36	1.16525818851663e-03
37	-6.50822056124339e-03
38	-1.86967732408291e-02
39	-2.54648310599839e-03
40	5.39449730741616e-03
41	5.72360354447723e-04
42	-3.40697893149732e-04
43	-5.11348037575437e-03
44	1.10916645064875e-02
45	8.06099839628438e-03
46	1.21321520231740e-02
47	-7.33610793633644e-04
48	-6.47693716446504e-03
49	-6.26669350928668e-03
