0	9.99999999999931e-01
1	2.14420248372682e-01
2	7.03149905448688e-02
3	2.93405709626293e-02
4	6.66598439841210e-03
5	-1.14190417655087e-03
6	-9.20021543188484e-03
7	-1.77613599417715e-03
8	-3.10993785718205e-03
9	-3.52210355909205e-03
10	-5.69323378521282e-03
11	-4.62272241285823e-03
12	-8.77731110629780e-03
13	-1.01486501477619e-02
14	-8.01612383631801e-03
15	-9.18505684587378e-03
16	-5.34304795521403e-03
17	3.72599863118217e-03
18	-8.14212445272498e-03
19	-1.00761618116745e-03
20	1.28400576463291e-03
21	-9.44179749612143e-03
22	-8.70035642879961e-03
23	-3.01602708681889e-03
24	-3.44395396401614e-03
25	-8.72865870403688e-03
26	-2.04555672874949e-04
27	-5.36678964802396e-03
28	-5.13210354740110e-03
29	-2.93837915012745e-03
30	-1.15575151975558e-02
31	7.20250815746793e-04
32	6.26054619719825e-03
33	3.93401967128042e-03
34	-7.91343822025898e-03
35	-4.62028465384307e-03
36	1.84151151590876e-03
37	-2.73346958449602e-03
38	1.53580603854227e-02
39	1.24012642691673e-02
40	4.30638964088010e-03
41	-1.82452508991383e-03
42	-3.55700256855932e-03
43	1.56376435839622e-03
44	4.75065520350109e-04
45	-6.87913998993209e-04
46	-2.25606895998517e-04
47	1.88131372754849e-03
48	7.56219281189508e-03
49	-8.01455495449579e-03
