0	1.00000000001226e+00
1	6.22119492118133e-01
2	3.96828759046285e-01
3	2.41467652814387e-01
4	1.49749924046711e-01
5	1.00084500322743e-01
6	6.34012092014134e-02
7	4.81360606643502e-02
8	3.09130491653878e-02
9	2.84824200538880e-02
10	2.94264440832035e-02
11	2.53165326403834e-02
12	2.30140323717976e-02
13	2.48706992018503e-02
14	2.77428689940294e-02
15	2.24384692235557e-02
16	1.96203327583787e-02
17	1.70588603276958e-02
18	1.25283333355179e-02
19	1.83526177109217e-02
20	1.48950790224448e-02
21	1.63054997498610e-02
22	1.42452562050656e-02
23	1.92091655002676e-02
24	1.96682811889262e-02
25	1.57060003054363e-02
26	1.86528592760102e-02
27	2.48907031393878e-02
28	2.96342671248643e-02
29	3.08823058082516e-02
30	2.11440358980264e-02
31	2.00808024857349e-02
32	2.85762424101183e-02
33	3.68315366624545e-02
34	3.68910273976487e-02
35	3.11920079273253e-02
36	3.11516107921687e-02
37	3.81383293268540e-02
38	2.90567199776760e-02
39	2.27555756454515e-02
40	2.18380584789740e-02
41	1.69353284626218e-02
42	2.52494146247804e-02
43	3.13061281075428e-02
44	3.27944851951854e-02
45	3.03200694265226e-02
46	2.33014829609840e-02
47	1.98658468859898e-02
48	2.26749904164762e-02
49	2.57152712175087e-02
