0	1.00000000000000e+00
1	1.86790627274614e-02
2	1.57808285609661e-02
3	-1.61955984380312e-03
4	6.92739565806533e-03
5	-4.98068759318516e-03
6	3.11706502705589e-03
7	3.16583890798027e-03
8	8.11725965341427e-03
9	3.62013656009784e-03
10	1.08724041398039e-02
11	-6.31764999422926e-03
12	-1.28809553859028e-02
13	-1.09435974151456e-02
14	4.03199103816194e-03
15	-2.44396823770343e-03
16	-4.77180587028444e-03
17	-2.20147473271711e-03
18	7.05498767335682e-03
19	1.74606448075513e-03
20	-4.37497413902154e-04
21	-5.73263381880534e-03
22	2.82280708094453e-03
23	1.22917297987896e-03
24	6.24024812228312e-03
25	1.95070396542512e-03
26	-1.26068473861852e-02
27	-7.41556656074869e-05
28	-5.55997047508714e-03
29	-5.45693659419174e-03
