0	9.99999999999608e-01
1	1.78528141640186e-01
2	7.46786009581350e-02
3	2.68775514545517e-02
4	1.42032042600266e-02
5	2.05269975162834e-02
6	1.00531747757000e-02
7	-2.72619479267430e-03
8	4.32357250529873e-04
9	-4.41369132582475e-03
10	8.86843038440253e-03
11	5.32224508969609e-03
12	9.72715644404744e-03
13	3.09154924207702e-03
14	-3.47394118652180e-03
15	1.20946140513104e-02
16	1.56495827160048e-02
17	-6.28835440541049e-03
18	4.05289514745818e-03
19	3.74708374014880e-03
20	-1.79884275168203e-03
21	-1.06020889562572e-02
22	-1.14422389397018e-02
23	-6.68606314543019e-04
24	-4.09801948874410e-03
25	-9.60829034999244e-04
26	3.94618405605952e-03
27	1.63130174061520e-03
28	-3.50266751383629e-03
29	-7.95489387681989e-04
30	-2.40443824038984e-03
31	4.54714736621807e-04
32	-8.64202098796200e-03
33	1.52907501185678e-03
34	-9.60181533771639e-03
35	2.16947888804154e-03
36	5.76514024551801e-03
37	-6.14937236372276e-04
38	9.58285545999216e-04
39	6.89971660022735e-03
40	4.97630649199666e-03
41	1.07438357492326e-02
42	1.57599784288231e-02
43	1.37508317224806e-02
44	6.69842127719612e-03
45	-6.24884685351306e-03
46	1.23998387645616e-02
47	7.22900521920608e-03
48	4.72843633749808e-03
49	1.05244273373761e-02
