0	9.99999999999904e-01
1	7.18677005252540e-01
2	5.42109173783273e-01
3	4.18984543709374e-01
4	3.24750675803173e-01
5	2.56294370456165e-01
6	2.04425383046325e-01
7	1.65003279620862e-01
8	1.29303095669792e-01
9	9.79483121889220e-02
10	7.56949931453766e-02
11	5.53729978542130e-02
12	3.69383332951011e-02
13	3.03077625908619e-02
14	2.10614369030526e-02
15	1.48674517289471e-02
16	1.28138649855373e-02
17	1.26769191565598e-02
18	1.74824306832523e-02
19	2.08427577387940e-02
20	2.02908079731487e-02
21	1.59933950110249e-02
22	1.96397188226331e-02
23	2.04111344526973e-02
24	1.98964373087085e-02
25	1.94644930543496e-02
26	1.97525829458323e-02
27	1.75551134641962e-02
28	1.96079715165306e-02
29	2.05085942859391e-02
30	2.07871297533871e-02
31	1.41357892443826e-02
32	7.24610529421353e-03
33	1.75055485703278e-03
34	-3.46128556326216e-04
35	-4.71803328331302e-03
36	-4.45680789355655e-03
37	-1.83945747930803e-03
38	-9.18263607535378e-04
39	6.48627238777027e-03
40	1.13436596872513e-02
41	1.11296207875714e-02
42	1.33581521684412e-02
43	1.49866755812247e-02
44	1.10717488424158e-02
45	1.10671314632967e-02
46	8.63854362684750e-03
47	9.39191845242841e-03
48	1.15437789995421e-02
49	1.17258578683286e-02
