0	9.99999999999720e-01
1	2.71293919250846e-01
2	1.38418499510530e-01
3	7.16941049429139e-02
4	3.82397901622196e-02
5	2.69084615868388e-02
6	2.28821967753928e-02
7	1.44798928985442e-02
8	9.34987291672467e-03
9	1.18286227758812e-02
10	6.95495754337115e-04
11	6.79619403506810e-03
12	5.83804828377712e-03
13	6.32950390723023e-03
14	-5.72996318602649e-04
15	5.16798171758478e-04
16	7.08178170298351e-04
17	2.39804834816359e-03
18	7.31632125529851e-03
19	4.63876311866975e-03
20	9.98227177906933e-03
21	3.99924503336342e-03
22	2.39956857687255e-03
23	-3.00626682647418e-03
24	7.61681123865189e-03
25	2.04591524461386e-02
26	1.62560597560236e-02
27	-1.65654185105551e-03
28	-2.51618937037469e-04
29	8.94189495863750e-03
30	2.13161960086539e-03
31	1.00154101986020e-03
32	4.27129505406537e-03
33	2.36030052830731e-03
34	2.00124948335829e-03
35	-1.12077361779859e-02
36	-5.30764099340732e-03
37	-8.90565487774721e-03
38	-7.43613414269954e-03
39	-1.32832438769578e-02
40	-7.40512369173391e-03
41	-6.69454409364471e-03
42	4.45715286551399e-04
43	6.35653988540776e-03
44	-4.32034023587922e-03
45	-1.68869161362550e-02
46	-1.11920223425456e-02
47	-2.89963020615917e-03
48	-5.63001965155695e-03
49	6.23600130292619e-04
