0	1.00000000000000e+00
1	4.20523275094623e-01
2	2.27190108388089e-01
3	1.30057717298417e-01
4	8.52113139321241e-02
5	5.52046568213432e-02
6	3.74247465142758e-02
7	2.20710043375283e-02
8	7.82577228455751e-03
9	1.10626613550191e-02
10	5.38188950936944e-03
11	1.51194577136130e-03
12	-6.43251897718928e-03
13	-1.01481784986239e-02
14	-6.41362240777396e-04
15	-4.68243912424756e-03
16	2.10300648152535e-03
17	5.76608077008799e-03
18	1.65494416034528e-02
19	6.26983577618326e-03
20	6.70737569514068e-03
21	1.93132319401253e-02
22	9.49609262659781e-03
23	7.79479680138268e-03
24	7.22256614597708e-03
25	-8.61884613266122e-03
26	-1.28496844795293e-02
27	3.65397590166519e-03
28	3.06612013192105e-03
29	5.96742226773776e-03
30	3.41191093531795e-03
31	3.60390790743717e-03
32	3.74719183725324e-03
33	2.80929640626687e-03
34	-2.77260978794234e-03
35	-6.33733965786918e-03
36	1.32566071462642e-03
37	-7.13505557437543e-03
38	-4.64265599123648e-03
39	-1.13966198268717e-02
40	-3.71785283767534e-03
41	-4.01652507212415e-03
42	7.01480057162790e-05
43	-1.18061512988420e-03
44	-2.43445785612075e-03
45	-6.56552888706279e-03
46	-8.69930998789514e-03
47	-1.01212421016745e-02
48	-8.11521335456096e-05
49	-6.72538027462086e-03
