0	9.99999999850761e-01
1	5.67412829495925e-01
2	3.21298157089217e-01
3	1.80538845520603e-01
4	1.07429701557166e-01
5	6.61444534042228e-02
6	3.04779868907299e-02
7	5.62471759603518e-03
8	-5.07369197090787e-03
9	-1.07461785908188e-02
10	-2.32918752348652e-02
11	-4.14815318173705e-02
12	-4.45795503965384e-02
13	-4.18056367266715e-02
14	-3.53960337994151e-02
15	-2.53277182211141e-02
16	-1.77953187563854e-02
17	1.22377125220957e-03
18	3.15362843386210e-03
19	1.33614602621616e-02
20	3.05781596999110e-02
21	3.59625009142450e-02
22	5.82587887520708e-02
23	7.05667333446711e-02
24	8.41202119789573e-02
25	1.01328816833252e-01
26	1.06465483088345e-01
27	1.13913077791263e-01
28	1.08448622701550e-01
29	9.64227502415425e-02
30	8.99822624873465e-02
31	8.74273572795978e-02
32	9.21668888737501e-02
33	8.53827131677244e-02
34	7.44052011230520e-02
35	5.37510059556731e-02
36	4.51861785806765e-02
37	3.10049428225850e-02
38	1.74804691828429e-02
39	2.00211956132974e-02
40	2.59793161120376e-02
41	3.54378673956528e-02
42	4.65585691311688e-02
43	3.35493250157370e-02
44	7.44946421330093e-03
45	-2.00417391414308e-02
46	-2.34262509995790e-02
47	-3.13179924289855e-02
48	-2.19659717214078e-02
49	-2.02306412536140e-02
