0	9.99999999999882e-01
1	3.60855637985420e-01
2	1.75252306801055e-01
3	9.18172178194980e-02
4	5.04094950612571e-02
5	2.80731402127695e-02
6	2.71363576102918e-02
7	1.39637742220984e-02
8	-1.77490417373511e-03
9	-4.85359115187861e-03
10	-1.67595631936851e-02
11	-1.10260378959203e-02
12	-1.24599796940225e-02
13	-9.16780748013923e-03
14	-2.91434090572785e-03
15	-2.17669174080406e-03
16	-1.21221401841216e-03
17	-9.96774626520467e-03
18	4.80221826641703e-03
19	3.37476199345081e-03
20	3.69833884650569e-03
21	6.38638081276021e-03
22	5.81652042023061e-03
23	4.04831588415635e-03
24	7.81709694452658e-03
25	-1.96924383797526e-04
26	-5.62860122548023e-05
27	6.32646331512866e-03
28	-3.91456628992779e-04
29	6.82594384862293e-03
30	1.47631405997355e-02
31	-2.92776110264210e-03
32	-1.97369494288889e-03
33	-4.64947068611179e-03
34	-8.31398149960539e-03
35	-8.96975157315183e-03
36	7.25876492169460e-04
37	-6.48928326557557e-03
38	3.06028959868005e-03
39	1.17275702662941e-03
40	-4.64628662314773e-03
41	-3.15890500964861e-03
42	-5.31130019671010e-03
43	-6.84800689603846e-03
44	-1.32915376069147e-02
45	-5.54335022318609e-03
46	-8.24823103743253e-03
47	-1.29091540715795e-02
48	-9.07468066612032e-03
49	-4.44711390623572e-03
