0	9.99999999314002e-01
1	5.51181877860130e-01
2	3.07611507251937e-01
3	1.58082377286624e-01
4	7.63846449522842e-02
5	5.87069620563037e-02
6	4.62469250389083e-02
7	2.21048242584112e-02
8	5.87096950040764e-03
9	3.31225053455285e-02
10	3.75736412986932e-02
11	4.61955438524304e-02
12	4.53962726319139e-02
13	5.10949996798612e-02
14	4.22771272896455e-02
15	3.92490012843306e-02
16	6.27171652139137e-02
17	1.05831017496720e-01
18	1.34786565991909e-01
19	1.19123603039005e-01
20	1.16809076481563e-01
21	7.93632450568784e-02
22	6.72979699439256e-02
23	5.92612972241202e-02
24	5.57857075188720e-02
25	5.04362021245338e-02
26	6.43025297946863e-02
27	6.40794735871770e-02
28	9.32851071687079e-02
29	1.02313967532609e-01
