0	9.99999999596700e-01
1	5.74966417700575e-01
2	3.29419827902349e-01
3	1.91152538926183e-01
4	1.11918117267239e-01
5	6.91790419328089e-02
6	3.11112031630966e-02
7	7.63561170302448e-03
8	-8.74475362391255e-04
9	-4.28004882182950e-03
10	2.43908071740001e-03
11	3.86971359818545e-03
12	-6.06330615663904e-03
13	-9.80468068961332e-03
14	-1.54985156055747e-02
15	-1.34776651793189e-02
16	-1.23270159617029e-02
17	-1.09139387756071e-04
18	-1.53831578848235e-03
19	9.86162380034926e-03
20	1.44251742267492e-02
21	2.16428060772103e-02
22	7.81630980098328e-03
23	2.23882278264925e-03
24	-5.61713681781271e-04
25	-1.06522832042554e-03
26	1.09180787699054e-02
27	3.00376500666883e-02
28	3.58790965916548e-02
29	2.00894650993122e-02
