0	9.99999999934200e-01
1	6.44194393802948e-01
2	4.22207802438858e-01
3	2.82708770419459e-01
4	1.94366189109832e-01
5	1.28228825567484e-01
6	8.80594622967720e-02
7	6.34546034638400e-02
8	5.30077062975747e-02
9	3.73687071270576e-02
10	2.32753756320040e-02
11	1.76716196854121e-02
12	1.54122071516167e-02
13	1.54823627909792e-02
14	-3.83874368323267e-04
15	-7.05715292564290e-03
16	-5.98483341663667e-03
17	-1.82126409393928e-03
18	3.71772949416373e-03
19	-5.79311667834446e-03
20	-1.48447917449229e-02
21	-1.63113053440516e-02
22	-1.64987899831741e-02
23	-1.41696493354977e-02
24	-6.07338406348022e-03
25	-6.49681320670752e-03
26	-5.38123365731955e-03
27	-1.10289534330938e-02
28	-1.37498584343528e-02
29	-1.02045041145415e-02
