0	1.00000000000002e+00
1	3.22554095929910e-01
2	1.72362710931360e-01
3	9.84372736541346e-02
4	5.83690947754435e-02
5	3.97328462288617e-02
6	1.28104258654726e-02
7	1.43693915857716e-02
8	1.08430037161857e-02
9	1.20370101436673e-02
10	6.87054723517842e-03
11	6.85405575182080e-03
12	9.49764016516877e-03
13	-4.71764611252745e-03
14	-8.04232976898912e-03
15	-1.35230994053358e-03
16	-5.35115229193966e-03
17	-1.11332512585941e-02
18	-1.32187920246555e-02
19	-8.81937554700417e-03
20	-6.57887393468135e-03
21	3.83314113943860e-03
22	8.37304646615773e-04
23	-5.07487243988264e-03
24	-1.21102803172533e-02
25	8.21231284049094e-03
26	1.63978227317144e-02
27	2.27320098388986e-02
28	1.72972454232789e-02
29	-1.85868442997267e-04
30	7.50241695948368e-03
31	-5.94492211252684e-03
32	-8.29577246221004e-03
33	-1.37853217695241e-02
34	-5.52097902294887e-03
35	2.77704347798451e-03
36	3.23616353079557e-03
37	-1.12347548365318e-03
38	-1.20945498031001e-02
39	-1.59190165608824e-02
40	-7.72316053401492e-03
41	-1.54409574671907e-02
42	-1.41445017647182e-02
43	-8.30476813644434e-03
44	3.11948473019879e-03
45	-2.21375757568717e-03
46	-1.46082323537151e-04
47	5.60353080819855e-03
48	-3.51533886092924e-03
49	1.13502321823854e-02
