0	1.00000014302672e+00
1	4.74662578923754e-01
2	1.38439712845119e-01
3	-7.09306866598481e-02
4	-2.14106569127953e-01
5	-3.32378698852696e-01
6	-4.36241570551470e-01
7	-4.62698374571123e-01
8	-4.36544556227347e-01
9	-4.14080746052219e-01
10	-3.96345318478015e-01
11	-4.25863886143456e-01
12	-5.03565500345595e-01
13	-5.82948938934248e-01
14	-6.54896089556098e-01
15	-7.32390656343194e-01
16	-7.60548041993768e-01
17	-7.39937919046054e-01
18	-6.60279393290153e-01
19	-5.79573921455428e-01
20	-5.00072469431945e-01
21	-3.76574621552470e-01
22	-4.03048413184937e-01
23	-3.84204048492922e-01
24	-3.07217333302121e-01
25	-1.19363894923367e-01
26	-9.66339301651772e-02
27	2.25326271878618e-02
28	5.34722068449191e-02
29	3.17464447483126e-02
30	2.74089247286888e-03
31	7.51536494299416e-02
32	1.03040848263983e-01
33	7.36306386404561e-02
34	3.63610378182066e-02
35	-5.22100781486321e-02
36	-8.44053806886787e-02
37	5.26160074907288e-02
38	1.74859748098006e-01
39	3.09018669533243e-01
40	4.92883738217920e-01
41	5.74314300055162e-01
42	5.38442054355431e-01
43	5.07247203525932e-01
44	4.23688060208971e-01
45	3.45726294916064e-01
46	3.27638035556142e-01
47	2.97062299394233e-01
48	3.25040880999782e-01
49	4.01870279862439e-01
