0	1.00000000000001e+00
1	6.77251797156243e-02
2	3.82775933584012e-02
3	7.00845775573644e-03
4	1.08929476413521e-02
5	1.11086869816048e-02
6	1.07075287808455e-03
7	-4.24683990167310e-03
8	-5.95946189986937e-03
9	-5.39782951834742e-03
10	-4.87832983475148e-03
11	5.68177265363702e-03
12	-1.64461718020178e-03
13	-2.44670997315422e-03
14	-1.55115792948252e-02
15	9.35174471375768e-03
16	-1.31380622806969e-02
17	6.66263413634824e-03
18	-2.32766356763830e-03
19	-1.25421612740499e-02
20	-5.51960346636875e-03
21	1.60066133765285e-03
22	1.26200942760519e-03
23	-3.02242038775262e-03
24	4.86367379538916e-03
25	-3.02811424129618e-03
26	4.73436682486836e-03
27	5.36336394633850e-03
28	1.14939829151772e-02
29	-2.43566566486923e-04
