0	9.99999876388591e-01
1	4.12590547609023e-01
2	6.46419230574095e-02
3	-1.71391773847190e-01
4	-3.22469925273684e-01
5	-4.26212860630924e-01
6	-4.23630496494394e-01
7	-3.49040901770783e-01
8	-3.22431030861373e-01
9	-3.99615780370877e-01
10	-4.10303840207680e-01
11	-3.56814281053022e-01
12	-2.45661797807576e-01
13	-1.29019626233219e-01
14	-6.62977005206229e-02
15	1.32720683347063e-02
16	-5.76351797572168e-02
17	-3.75481195791635e-02
18	3.91936893770207e-02
19	2.77738916960301e-02
20	-1.24162988025328e-02
21	-7.99781929828206e-02
22	7.79824363479089e-03
23	2.40898186249941e-02
24	4.22024963937529e-02
25	3.70814212426275e-02
26	1.52577109687470e-01
27	1.70710633778721e-01
28	2.75021328864350e-01
29	2.71968824555207e-01
30	2.98734041383671e-01
31	3.20054290018844e-01
32	3.43637021680277e-01
33	3.21518040289362e-01
34	2.02132021764991e-01
35	1.88438837377743e-01
36	1.11627611880089e-01
37	7.23949237627285e-02
38	1.30502301904930e-01
39	1.60687797970154e-01
40	2.35025392706446e-01
41	4.28733177608570e-01
42	5.06042865289727e-01
43	5.88014132704695e-01
44	6.95119299875381e-01
45	8.08782018516755e-01
46	8.57795901091457e-01
47	9.10350468821049e-01
48	9.61600476019560e-01
49	9.53435911621771e-01
