0	9.99999999999939e-01
1	3.20700882033205e-02
2	4.33803739892839e-03
3	2.58256796229329e-03
4	7.06746647057702e-03
5	-1.08811713555428e-03
6	1.26223819584996e-04
7	-1.17632073374539e-02
8	1.82361188253602e-04
9	6.83840144735465e-03
10	1.11217508494252e-02
11	-7.78104476389009e-03
12	2.12941175197510e-03
13	-1.72233702493045e-03
14	-2.46638382003417e-03
15	-5.18233240912393e-03
16	1.90451517029789e-03
17	-6.44336044956636e-03
18	-3.89873807807210e-03
19	-3.97879188128559e-03
20	-9.88872494437934e-03
21	8.24973571898849e-03
22	-2.69280090238528e-03
23	-3.63117629641871e-03
24	1.18669096036171e-03
25	2.02605034404300e-03
26	-1.61990398509509e-03
27	1.66525020566619e-03
28	1.35928913211003e-02
29	-4.89604776825244e-03
