0	9.99999999999726e-01
1	2.35161980812906e-01
2	1.02758481169777e-01
3	4.63417574553549e-02
4	3.71421725577506e-02
5	8.12821013466663e-03
6	-8.71853747538079e-03
7	1.29853407061439e-02
8	2.78367146593310e-03
9	2.24064266048317e-03
10	2.32272392540505e-04
11	1.03186054973101e-02
12	6.17712084969360e-03
13	-9.67305208228769e-03
14	-9.84452311005839e-03
15	3.87540986707797e-03
16	8.74583061891368e-04
17	3.51880340986143e-03
18	1.43261007567149e-03
19	5.35107400519786e-03
20	-5.24676322310475e-03
21	-2.43294388644824e-04
22	-4.71897470535380e-04
23	1.31603215469233e-03
24	4.13908845419292e-03
25	-3.85775072312368e-03
26	-3.08941310051007e-03
27	1.12956112248713e-02
28	1.14792328570146e-02
29	1.12837610615408e-02
30	9.38729018106263e-03
31	-9.70284826504192e-04
32	-1.05461778690086e-02
33	-9.28959550685232e-03
34	-6.26937987035929e-03
35	-1.96533754298713e-02
36	-1.37816694339060e-02
37	-1.22693328589385e-02
38	-5.17687382224199e-03
39	-4.94442574986425e-03
40	-6.87171000135893e-04
41	-1.83796180951285e-03
42	8.86762688556558e-03
43	7.91041296516303e-03
44	1.30776857013600e-03
45	-1.19794810425297e-03
46	-2.44431461312078e-03
47	-3.70558090451094e-03
48	7.39795956761576e-03
49	5.49320670261448e-03
