0	1.00000000000005e+00
1	3.49327924522465e-03
2	-5.34812650398024e-03
3	-3.98171376803847e-03
4	9.71159167970086e-03
5	-1.17944032229138e-02
6	-1.51086442557898e-02
7	-2.23296017301477e-03
8	-1.98586840362220e-03
9	-5.05110215108572e-03
10	-5.83681563293508e-04
11	1.14670460555176e-02
12	6.13490805183535e-03
13	-5.00064988709529e-03
14	1.82228762084385e-03
15	2.88131153703792e-03
16	3.60629992735829e-03
17	-1.39294823350806e-03
18	1.32939773566607e-03
19	-4.05276985854557e-03
20	-1.80607582220767e-04
21	-7.78357149431783e-04
22	2.32861110726358e-03
23	9.89413462750178e-03
24	-4.19434855748330e-03
25	-1.49803425913387e-03
26	-8.17751034618032e-03
27	-3.03176980680423e-03
28	-1.41166831138515e-02
29	-4.84947941226481e-04
