0	9.99999999999989e-01
1	5.70455764988029e-02
2	1.68766879422931e-02
3	4.49620156202904e-03
4	7.14280850943729e-03
5	-1.47331946714962e-03
6	-3.98648989766125e-04
7	-7.77882412044619e-04
8	9.12727771200253e-03
9	2.61551224220678e-03
10	-4.48387448840787e-03
11	1.01599415451512e-03
12	-2.62497669558401e-03
13	1.89470690487174e-03
14	-4.15922133238745e-03
15	-2.09206622827322e-02
16	-1.14226190748468e-02
17	-5.71928356812941e-03
18	3.71229266988066e-03
19	-1.56194226688517e-02
20	-3.88281025714780e-03
21	2.29717063110855e-03
22	-1.00342702421015e-02
23	4.12162767155882e-03
24	-4.94033664017189e-03
25	-8.54988402822183e-03
26	5.58829862091817e-03
27	9.52414585123580e-03
28	1.24424714512976e-02
29	9.90833693910090e-03
