0	1.00000004496462e+00
1	5.03554214839734e-01
2	2.79323676735859e-01
3	1.87431692642421e-01
4	1.08173367829545e-01
5	7.63562191537213e-02
6	7.78733343022147e-02
7	6.83177453707763e-02
8	-2.84275969684772e-03
9	9.14635944714370e-03
10	5.22686796632643e-02
11	6.01944515291593e-02
12	-6.12934159301329e-03
13	5.71358361930042e-03
14	-1.06814711854059e-02
15	-7.41566581168472e-02
16	-1.15552109224514e-01
17	-1.72687854266069e-01
18	-2.21895874407732e-01
19	-1.63682114488855e-01
20	-1.16032224946433e-01
21	-1.22908304755408e-01
22	-1.20467246796821e-01
23	-1.31622850708232e-01
24	-7.60352700738630e-02
25	-1.05456972732220e-01
26	-1.95162649994399e-01
27	-2.11035412973220e-01
28	-2.07284387808075e-01
29	-2.60508708407221e-01
30	-2.54452637977736e-01
31	-2.41376592535238e-01
32	-2.41140847353644e-01
33	-2.32603557649583e-01
34	-2.04847415004028e-01
35	-2.44106434626389e-01
36	-3.62333956304284e-01
37	-4.74197353025834e-01
38	-5.40318527217353e-01
39	-5.43116493084683e-01
40	-5.89689567578184e-01
41	-5.51913516947772e-01
42	-5.01197371171856e-01
43	-3.91235340755412e-01
44	-3.48593790596107e-01
45	-3.65282957422470e-01
46	-4.16372306567687e-01
47	-4.41922148694179e-01
48	-4.46575031773083e-01
49	-3.72723388986620e-01
