0	1.00000000000002e+00
1	2.34647158169693e-02
2	9.71537771372008e-04
3	1.34302346702400e-03
4	1.66609954600338e-03
5	1.19302803245098e-03
6	9.89491458578922e-03
7	-1.12955494588807e-02
8	-4.37500727330520e-03
9	1.15317815765231e-02
10	3.47694164202541e-03
11	8.57720485919737e-03
12	-6.28738195197670e-03
13	-7.71975729101938e-03
14	-4.35451725431281e-03
15	1.70592333694885e-02
16	-2.74198244053005e-03
17	1.93053556818855e-03
18	4.42630403737202e-03
19	-1.07980693428181e-02
20	-1.30028352913541e-02
21	5.62944421578429e-03
22	6.98621726127853e-04
23	-6.43191829954416e-03
24	-4.07056007074767e-04
25	-9.86749295548964e-03
26	-6.65427877197833e-03
27	2.12284423747702e-03
28	1.00953088474861e-02
29	-3.44432782665171e-03
