0	1.00000000019146e+00
1	5.48316421914641e-01
2	2.94871036610857e-01
3	1.57179588122678e-01
4	7.38075465152528e-02
5	3.41086125356653e-02
6	1.99987438427672e-02
7	-8.06059281192965e-03
8	-2.58857320918418e-02
9	-3.35682057593335e-02
10	-4.37371643878191e-02
11	-4.44728730214368e-02
12	-4.11243480239790e-02
13	-4.76370475470648e-02
14	-3.52589724054536e-02
15	-4.17982623031753e-02
16	-4.05264730025919e-02
17	-6.09692499113645e-02
18	-6.81893302832535e-02
19	-5.30810738489921e-02
20	-3.49703840289504e-02
21	-5.31299786573570e-04
22	1.28177941844408e-02
23	3.35751729046804e-02
24	5.55819614848246e-02
25	7.98654924259291e-02
26	8.56361924366658e-02
27	1.10761000521832e-01
28	1.12779242854115e-01
29	1.10276521262181e-01
