0	9.99999999999895e-01
1	4.86141058845068e-02
2	1.09680353233965e-02
3	3.56836545194129e-03
4	-7.15795664342919e-03
5	-1.82920634844695e-04
6	1.29300363263857e-02
7	4.56607564000635e-03
8	-1.05401540490444e-02
9	-5.30929186733778e-03
10	6.21725259205786e-03
11	-1.71462313126004e-03
12	-3.29779101104028e-03
13	-1.45311206433952e-02
14	-2.27422548462961e-03
15	-8.74146367394134e-03
16	5.87194778468265e-03
17	-3.11072219865150e-03
18	-1.25237537542676e-02
19	-2.88917409868939e-03
20	3.50980507742838e-03
21	-7.46046971301528e-03
22	-8.37209832811894e-06
23	1.02816102912082e-03
24	8.65843793812946e-04
25	-3.51089379097209e-03
26	6.42056334289203e-03
27	-6.14409800494320e-03
28	1.22155710764984e-04
29	-1.16038280472917e-02
30	-2.00808255159452e-03
31	-1.15431840782272e-02
32	-1.36793521993050e-02
33	4.10353570290596e-03
34	4.87603780042696e-03
35	-4.08310521421611e-03
36	1.65619702665139e-02
37	3.20950354830678e-03
38	-5.02574043770041e-03
39	4.22468803603010e-03
40	6.00466459554848e-03
41	9.61870970149174e-04
42	-8.86720040072893e-03
43	8.73471048221458e-03
44	2.66985507365732e-03
45	7.86427582267175e-05
46	-1.20711834076880e-02
47	4.71593581475222e-03
48	5.63090583580044e-03
49	9.27742633480011e-04
