0	9.99999999999996e-01
1	6.21595684593689e-01
2	4.23661981241355e-01
3	2.94690493396822e-01
4	2.09477404445877e-01
5	1.45889768336855e-01
6	1.01922332028047e-01
7	7.63005679319142e-02
8	5.16592835127633e-02
9	3.70218293261355e-02
10	2.84338269178201e-02
11	2.06309667227245e-02
12	2.03561407118091e-02
13	1.04362520360373e-02
14	8.87548906097540e-03
15	6.22025507550730e-03
16	8.66540105622401e-03
17	1.45741330441729e-03
18	7.16286882749613e-03
19	6.33953048869069e-03
20	5.54772643313926e-03
21	1.13576263978921e-02
22	7.28840878246936e-03
23	6.27639482572220e-03
24	9.25120480096874e-03
25	1.16399861137756e-02
26	5.36052976994941e-03
27	7.13920877267808e-04
28	-3.19092075336396e-03
29	-4.13767357572176e-03
