0	9.99999999999964e-01
1	7.17298990159771e-01
2	5.48439700587125e-01
3	4.27309829332873e-01
4	3.46653774638545e-01
5	2.92499539947960e-01
6	2.47914245990308e-01
7	2.11332140407708e-01
8	1.89014696807770e-01
9	1.64478083042529e-01
10	1.40721229681180e-01
11	1.20704579347257e-01
12	1.01037171538650e-01
13	8.58762895071237e-02
14	7.49232424927843e-02
15	6.08463192240807e-02
16	5.15748470234305e-02
17	4.55045535504266e-02
18	3.54577898620790e-02
19	2.90927423051158e-02
20	1.79615865658124e-02
21	9.58337257422678e-03
22	7.11087822009094e-03
23	2.50211120351633e-03
24	-3.70979956569574e-04
25	-6.97664443730289e-03
26	-9.42915426880773e-03
27	-7.74339755022750e-03
28	-3.84053065050843e-03
29	-4.04006182622668e-03
