0	9.99999999999967e-01
1	6.17379240669955e-01
2	4.21678809850433e-01
3	2.99446524781622e-01
4	2.15895964921309e-01
5	1.62437295541500e-01
6	1.22028663493323e-01
7	9.40084920181003e-02
8	7.80234851397901e-02
9	6.32743354891995e-02
10	5.23401617349047e-02
11	3.70175193686658e-02
12	2.88802760584894e-02
13	1.26286350947468e-02
14	6.87019247300173e-03
15	6.03311907939839e-03
16	1.02557973997648e-02
17	1.83420832966504e-02
18	1.98027533183063e-02
19	2.89515322640243e-02
20	3.82972451733719e-02
21	3.13745076965205e-02
22	1.73826600404793e-02
23	1.07920155403220e-02
24	8.80677983200194e-03
25	8.28875583353083e-03
26	9.69413477298260e-03
27	8.24864814210173e-03
28	8.58935070689928e-03
29	1.09860737707952e-02
30	9.24909624662549e-03
31	1.51734453591100e-02
32	1.50645920638289e-02
33	1.85781707598361e-02
34	6.60084087119209e-03
35	1.09267770199387e-02
36	1.58823011563190e-02
37	2.18751496485183e-02
38	1.97086670415551e-02
39	2.19114008551583e-02
40	1.83586551183508e-02
41	1.20345174621803e-02
42	7.38181256943104e-03
43	1.36573441260562e-02
44	1.95900378273017e-02
45	1.92999373291159e-02
46	2.24485918858406e-02
47	2.46822888195654e-02
48	2.50400048084208e-02
49	2.43972175135297e-02
