0	1.00000000000022e+00
1	1.96532954723121e-01
2	6.89860671541425e-02
3	3.41807390444844e-02
4	1.63494902787124e-02
5	4.68253579270129e-03
6	-8.06373382370319e-03
7	-3.81631430067416e-03
8	-4.04996257520565e-03
9	1.42027001581048e-02
10	2.01442363040251e-02
11	4.53897066089474e-03
12	4.77233141425201e-03
13	9.75100952197035e-03
14	-2.57190709512777e-03
15	-4.40262070236721e-03
16	-3.55312808015744e-03
17	-1.05608257267056e-03
18	2.21536866611860e-03
19	8.04976221308935e-03
20	1.60274463683569e-02
21	7.71722641836489e-03
22	1.94976850137012e-03
23	6.52134028629356e-03
24	6.75838375297428e-03
25	-4.64447276668014e-03
26	-3.59526653120505e-03
27	8.06723556661626e-03
28	6.96618260995593e-03
29	-7.55359679970422e-03
30	-5.13129266132686e-03
31	4.95655394249429e-03
32	1.82660512142585e-03
33	1.08781691088334e-02
34	-1.05956826702580e-02
35	-6.72246089909110e-03
36	-9.75358892569113e-03
37	-3.22593658476353e-03
38	4.97056130043055e-03
39	1.15047741457594e-02
40	3.09355936008548e-04
41	1.06819476784899e-02
42	3.96094301810270e-03
43	7.77503521891427e-03
44	-1.19120518948724e-03
45	-3.84767024799898e-03
46	3.61217316353257e-03
47	1.11962329130205e-03
48	-1.00872793006484e-03
49	-9.83458003347567e-03
