0	1.00000000000002e+00
1	7.48750182595180e-01
2	5.91837711085901e-01
3	4.76056962175146e-01
4	4.00108780562422e-01
5	3.34143966277866e-01
6	2.77086795628450e-01
7	2.30822975180334e-01
8	1.93431182612757e-01
9	1.65669867709197e-01
10	1.36568761092665e-01
11	1.17661090312833e-01
12	1.01266116408803e-01
13	8.47784250345310e-02
14	6.91715121136264e-02
15	5.33542624532478e-02
16	4.11275806542159e-02
17	3.56493815761994e-02
18	3.33650249906750e-02
19	2.56450369739827e-02
20	2.87645558283859e-02
21	2.86688478717214e-02
22	2.63017394143660e-02
23	2.12655248999485e-02
24	1.46212629788962e-02
25	1.23768939235452e-02
26	1.76072120913689e-02
27	2.35814585954226e-02
28	2.43804777674182e-02
29	2.78526795130036e-02
30	2.86652932033863e-02
31	2.82408268097547e-02
32	3.00415123232801e-02
33	3.12815757822722e-02
34	2.79063440691141e-02
35	2.74646893770297e-02
36	2.29291638228755e-02
37	1.93768021577954e-02
38	1.97909995774222e-02
39	1.58233646720707e-02
40	8.87762706965214e-03
41	3.64289084719093e-03
42	5.52127678474593e-03
43	5.28723721935182e-03
44	8.75208633855567e-03
45	5.92589646773663e-03
46	1.51992414497819e-03
47	2.30990351621581e-03
48	2.79904714141313e-03
49	3.05894089102253e-03
