0	9.99999999999907e-01
1	3.58715351128642e-01
2	1.82077572463775e-01
3	1.03124197331297e-01
4	6.57028049496125e-02
5	4.50582692788704e-02
6	2.20057124219778e-02
7	1.90702775950043e-02
8	1.44429740187622e-02
9	1.50588017509239e-02
10	1.18241659528273e-02
11	1.96250335332268e-02
12	1.10223587704255e-02
13	4.56312515131615e-03
14	5.42159580606672e-03
15	3.19275387560559e-04
16	-5.28525271659191e-03
17	-2.08887232004978e-03
18	5.33643143916880e-03
19	1.00900607721686e-03
20	6.76673113277392e-03
21	4.81972358607377e-03
22	5.51599119686631e-03
23	9.23764320200466e-04
24	5.59212872255197e-03
25	8.43201110208268e-03
26	2.60304501605171e-03
27	6.89945844306770e-03
28	9.36452648960260e-03
29	1.94342911587041e-02
30	1.98270230428823e-02
31	1.03812339307957e-02
32	9.81020378831866e-03
33	9.59109979629926e-03
34	5.41452597995851e-03
35	4.21025051824563e-03
36	5.53766155076858e-03
37	-2.44919861844984e-04
38	5.71016111840278e-03
39	4.35301681778608e-03
40	2.92315073769764e-03
41	1.34060518645418e-03
42	-6.38183646551300e-03
43	-5.30435353069505e-03
44	-6.62367626627962e-03
45	-7.41778036206340e-04
46	1.84297659700492e-04
47	8.14013229516250e-03
48	4.46990280801064e-03
49	4.22968559308887e-03
