0	9.99999999999990e-01
1	1.84971244453207e-01
2	8.84575725208933e-02
3	5.14207748095315e-02
4	3.61949055032727e-02
5	3.41304439877981e-02
6	2.77135376885362e-02
7	2.12285487797094e-02
8	5.61015586471464e-03
9	2.66681557811830e-03
10	2.04040196026553e-02
11	1.47777894446492e-02
12	4.69031955204434e-03
13	1.09433835449515e-02
14	4.82758499887024e-03
15	3.75640043649118e-04
16	5.06788803032783e-03
17	8.91641836858672e-03
18	-2.14864709042025e-03
19	7.49172947473573e-03
20	9.22277771340022e-04
21	-5.68864907725286e-03
22	-7.19846962302298e-03
23	-6.97163307909798e-03
24	-1.22170713453563e-02
25	-7.52334808546102e-03
26	4.66871256132413e-03
27	-4.25635100042533e-03
28	-6.40281934578325e-03
29	4.14738522949680e-04
