0	9.99999999999841e-01
1	2.93629508285477e-01
2	1.37961718866693e-01
3	6.39109984252607e-02
4	4.47213426655354e-02
5	3.53377329226192e-02
6	1.25524984398280e-02
7	4.02572456643548e-03
8	-7.98055057842521e-03
9	-5.34315770955161e-03
10	5.24883926542383e-04
11	-1.19777178580613e-02
12	1.28728132344592e-02
13	5.43702886168514e-03
14	8.89053305758931e-03
15	1.09975586244531e-02
16	-8.64987006072987e-03
17	-1.14968864961557e-02
18	8.95869557528461e-03
19	8.85052825990646e-05
20	6.92690318373629e-03
21	-4.25407619840520e-04
22	-1.38631456035530e-03
23	-5.62259796071789e-03
24	4.24606685797747e-03
25	5.68839472435564e-03
26	-5.16253304451697e-03
27	1.79407027707879e-03
28	-1.42146100627655e-02
29	-9.18928803281521e-03
30	-1.13545073835261e-02
31	-3.28521608305357e-03
32	3.58679286237694e-03
33	-3.04749953362483e-03
34	9.04557906622082e-03
35	8.37901757024407e-03
36	2.56866272703745e-03
37	6.98621044499508e-03
38	1.42901575450319e-03
39	-3.86921649457599e-03
40	-5.45341917062580e-03
41	-6.85901876572787e-03
42	4.98752701877477e-03
43	-1.73940019676515e-03
44	-1.81824808989199e-04
45	-3.68193146941029e-03
46	2.75589016578853e-04
47	6.61343475458307e-04
48	1.93652400620792e-03
49	-1.00352136273882e-04
