0	9.99999999999989e-01
1	1.90690570593932e-02
2	9.21241518801430e-03
3	3.02599647312842e-03
4	2.73868468991048e-04
5	2.36735499829270e-03
6	-5.58222572922642e-03
7	-9.10415386205574e-03
8	-3.31538509996498e-04
9	-1.15082110428152e-05
10	-4.05917560058905e-03
11	5.63543805284485e-03
12	2.95153412951494e-03
13	1.16082578055152e-02
14	-4.14120865529556e-03
15	-3.67309360548084e-03
16	4.94284219602377e-04
17	-5.20188308327197e-04
18	3.51688224874163e-03
19	3.07756795040278e-03
20	-1.55485715644937e-02
21	1.10042682100963e-02
22	-1.53197768553330e-02
23	1.11468561611844e-02
24	7.69610155602539e-03
25	3.36835125470537e-03
26	7.85911201426607e-03
27	-7.36365060470674e-03
28	-5.41861570467157e-04
29	-2.68717646386910e-03
