0	9.99999993167711e-01
1	5.71174496017751e-01
2	3.59753629229876e-01
3	2.67856785989303e-01
4	2.67854967864152e-01
5	2.36294943007051e-01
6	2.07184215334767e-01
7	1.59047352745009e-01
8	1.42672294574859e-01
9	1.35984682831109e-01
10	9.45020875729180e-02
11	1.04891526526050e-01
12	8.94796647484662e-02
13	9.24210537204625e-02
14	7.55907632937595e-02
15	1.00721223823982e-01
16	9.93218192465667e-02
17	1.49453439325801e-01
18	1.75302726457586e-01
19	1.71073630522802e-01
20	1.54643639774110e-01
21	1.52729043526471e-01
22	1.48739055407233e-01
23	1.49356338082972e-01
24	1.02978008358799e-01
25	5.62886462353814e-02
26	6.50679645003693e-02
27	7.81602231963716e-02
28	7.28913894731438e-02
29	1.02617491968713e-01
30	1.29516745407577e-01
31	1.54909787717050e-01
32	1.79645425838874e-01
33	2.22647963945557e-01
34	2.55008057997039e-01
35	2.26499973340409e-01
36	2.11608422398258e-01
37	2.13172481353095e-01
38	1.86004260393554e-01
39	1.67037344862111e-01
40	1.63082800859551e-01
41	1.52514274909526e-01
42	1.80802218715336e-01
43	2.04360762096865e-01
44	2.20409316295180e-01
45	2.41382637289836e-01
46	2.36991595012688e-01
47	2.50691828991896e-01
48	2.54681695482693e-01
49	2.53672375061413e-01
