0	9.99999999943205e-01
1	6.38184065628043e-01
2	4.20082949887523e-01
3	2.72209792408246e-01
4	1.74314801016547e-01
5	1.05762070557447e-01
6	5.47166061204348e-02
7	2.85185965480681e-02
8	1.87807002966658e-02
9	9.04122261346674e-03
10	-2.85664434956092e-03
11	-1.45381247824142e-02
12	-1.32780841120444e-02
13	-1.43926763615899e-02
14	-1.34243259979267e-02
15	-6.19223104776243e-03
16	2.13146378950263e-03
17	4.10007822314078e-03
18	8.59437852242748e-03
19	8.64020639623028e-03
20	1.18027490028337e-02
21	1.81926192226057e-02
22	1.81579491364223e-02
23	2.37337044027593e-02
24	2.81523245400233e-02
25	3.36894933634214e-02
26	3.92087243442724e-02
27	3.48113319908916e-02
28	3.02887288570728e-02
29	3.30873233161207e-02
