0	9.99999999999988e-01
1	4.29770618982116e-01
2	2.40991229763215e-01
3	1.69994907199997e-01
4	1.05270449837233e-01
5	7.28252519131686e-02
6	4.75580138641121e-02
7	3.29027976334995e-02
8	1.80373264155825e-02
9	1.86815426430420e-02
10	1.60729933812553e-02
11	1.56164709790557e-02
12	1.85968068723662e-02
13	1.57543658889304e-02
14	6.38682554293645e-03
15	-1.02704563943300e-03
16	2.87515993979642e-03
17	-7.78791837386058e-03
18	-6.83986135150582e-03
19	-7.82509737028983e-03
20	-7.09423970922132e-03
21	-3.38723365101677e-03
22	9.70825475595618e-03
23	6.28842793519581e-03
24	5.00563589873022e-03
25	1.87619067109723e-03
26	3.39479098134596e-03
27	3.23591094124038e-04
28	-3.52982493432373e-03
29	6.90227574705128e-03
30	-4.51061678699155e-04
31	-1.22481307363084e-03
32	4.55952314217805e-03
33	8.19455884989301e-03
34	8.73017483862238e-04
35	1.00616685242541e-02
36	8.53578180266495e-03
37	6.01848052395751e-03
38	1.38618595373681e-02
39	1.18752729614321e-02
40	4.42604651122072e-03
41	1.63283058372469e-02
42	1.72319639688327e-02
43	7.48348875354197e-03
44	1.46175386112960e-02
45	3.44281054362887e-03
46	1.01215428354795e-02
47	9.44112014837558e-03
48	2.98687317109585e-03
49	1.03199452972252e-02
