0	1.00000000000010e+00
1	1.22557556867258e-01
2	4.17696446652139e-02
3	1.08716608161579e-02
4	-1.29940863749201e-02
5	7.07131461318706e-03
6	9.56462847270098e-03
7	-9.08018589501084e-04
8	6.77423316510069e-03
9	-1.70838755310000e-03
10	-2.70131662266269e-03
11	-9.64958798111647e-03
12	-7.12726536669485e-03
13	-4.26937938123609e-03
14	-5.35754417133415e-04
15	-1.93550529785010e-03
16	-1.08905260208947e-02
17	-3.33688007679251e-04
18	3.46506020140654e-03
19	7.80382083443177e-03
20	9.86611258480664e-03
21	-1.31258030926997e-02
22	-3.46820831011511e-03
23	2.27671300130480e-03
24	5.57220653912995e-03
25	1.77503474830043e-03
26	5.14090308425112e-03
27	4.33726715110093e-03
28	1.20486861933149e-02
29	5.44846156039506e-04
30	5.86723558332884e-03
31	9.50423462009850e-03
32	-4.72956181383319e-03
33	9.00522719916396e-03
34	3.98839248347986e-03
35	-1.29952957814950e-02
36	-2.40100853482696e-03
37	6.91713844493208e-03
38	-3.00000414388357e-03
39	-5.00818167739340e-03
40	4.55366872460622e-04
41	9.88458654786974e-03
42	1.33845874358621e-02
43	9.82600976763272e-03
44	2.67644746252882e-03
45	2.24109788671916e-03
46	3.98817524052438e-03
47	-7.82500287586033e-03
48	-1.03429739259865e-02
49	-3.99483886254475e-04
