0	1.00000000035050e+00
1	5.65821709935386e-01
2	3.20895422032666e-01
3	1.58650502585154e-01
4	5.96595942468926e-02
5	1.67582357185630e-02
6	-4.92786260643868e-03
7	-6.36854503885270e-03
8	-3.76978597431158e-03
9	-2.18360198232897e-02
10	-1.80043468804577e-02
11	-1.29625217812751e-02
12	-1.54016987829749e-02
13	2.04743173835407e-02
14	1.74842088060597e-02
15	2.35230071965613e-02
16	3.04215906572864e-02
17	3.52177192415786e-02
18	4.49779839046669e-02
19	4.49717925914389e-02
20	3.83073958523473e-02
21	2.96165151496968e-02
22	2.83534081276280e-02
23	1.63930603636002e-02
24	1.92147475203651e-02
25	2.17120823335418e-02
26	4.12354451667299e-02
27	4.35211352444914e-02
28	6.47717422818619e-02
29	5.83494825905027e-02
