0	1.00000000000657e+00
1	6.94038175432901e-01
2	4.96242452083513e-01
3	3.51381245254373e-01
4	2.54290345494136e-01
5	1.85400519669036e-01
6	1.45280324294363e-01
7	1.13444060767433e-01
8	8.87002234406986e-02
9	7.24901298180393e-02
10	5.87171122518090e-02
11	4.87892816425231e-02
12	2.98534178765097e-02
13	1.61758566611814e-02
14	1.19726647646922e-02
15	4.13234075904750e-03
16	4.23542376776594e-03
17	-3.65120929488000e-03
18	-4.76696079527929e-03
19	-7.01322184381008e-03
20	-9.69214858305782e-03
21	-4.80339149907780e-03
22	-9.52995874302020e-03
23	-8.84641524400978e-03
24	-6.98824645082857e-03
25	-7.17410121470290e-03
26	-7.69161896384882e-03
27	-1.47120627167658e-03
28	4.75420729398796e-03
29	1.02824362504174e-02
30	1.34623408604132e-02
31	1.61934437194073e-02
32	1.99120781233062e-02
33	1.55593271407795e-02
34	1.66338832678351e-02
35	1.71612165554824e-02
36	1.27359914008849e-02
37	1.05980008468539e-02
38	1.73767635167551e-02
39	1.91139184957809e-02
40	1.37401568000877e-02
41	8.96511758720439e-03
42	6.46125574185543e-03
43	8.57362842078598e-03
44	1.72893262986352e-02
45	1.72887038093737e-02
46	1.99640258761858e-02
47	2.22622397352958e-02
48	2.12564916237444e-02
49	1.97877389163217e-02
